A,P
1.0,0.0
0.06743027888446215,0.07619521912350598
0.06095617529880478,0.15637450199203187
0.0550796812749004,0.2310756972111554
0.04910358565737052,0.3057768924302789
0.04332669322709163,0.38147410358565736
0.03804780876494024,0.45418326693227096
0.032569721115537846,0.5278884462151394
0.027689243027888444,0.5926294820717131
0.022709163346613548,0.6553784860557769
0.018326693227091632,0.7191235059760956
0.014143426294820717,0.7679282868525896
0.010657370517928286,0.8316733067729083
0.007719123505976096,0.8804780876494024
0.005348605577689243,0.9043824701195219
0.0036055776892430277,0.9302788844621515
0.002460159362549801,0.9551792828685258
0.0017231075697211155,0.9701195219123506
0.001245019920318725,0.9711155378486056
0.0,0.9661354581673306
