A,P
1.0,0.0
0.7587238285144567,0.19541375872382855
0.5623130608175474,0.3050847457627119
0.43569292123629116,0.35493519441674976
0.3310069790628116,0.3708873379860419
0.25623130608175476,0.353938185443669
0.19940179461615157,0.3330009970089731
0.15553339980059822,0.30608175473579263
0.12163509471585246,0.2741774675972084
0.09411764705882354,0.23230309072781657
0.07507477567298107,0.20039880358923234
0.05982053838484547,0.16949152542372883
0.04765702891326023,0.1415752741774676
0.037986041874376875,0.11565304087736791
0.030508474576271188,0.09661016949152544
0.024626121635094717,0.07996011964107677
0.01964107676969093,0.06689930209371886
0.015752741774675977,0.055433698903290134
0.012761714855433702,0.046660019940179466
0.010269192422731806,0.03978065802592223
0.00831505483549352,0.03449651046859422
0.006789631106679961,0.03000997008973081
0.005573280159521437,0.02671984047856431
0.004616151545363908,0.024027916251246263
0.0038683948155533404,0.022133599202392825
