A,P,time
1.0,0.0,0.0
0.7822177822177824,0.2087912087912088,0.0776
0.6183816183816184,0.3706293706293707,0.155
0.49550449550449555,0.48851148851148857,0.233
0.3946053946053947,0.5894105894105894,0.31
0.31968031968031974,0.6673326673326675,0.388
0.2607392607392608,0.7232767232767233,0.465
0.2117882117882118,0.7662337662337664,0.543
0.17282717282717283,0.8081918081918084,0.621
0.14185814185814186,0.8451548451548452,0.698
0.11788211788211789,0.8601398601398602,0.776
0.09740259740259742,0.8761238761238762,0.853
0.08181818181818183,0.8841158841158843,0.931
0.06913086913086913,0.9090909090909092,1.008
0.05854145854145855,0.9140859140859142,1.086
0.050449550449550455,0.9200799200799202,1.163
0.044155844155844164,0.9350649350649353,1.241
