P,A
0.0,1.0
0.2547642928786359,0.7512537612838516
0.43931795386158473,0.5636910732196591
0.5667001003009027,0.4282848545636911
0.683049147442327,0.3239719157472417
0.7472417251755266,0.24974924774322968
0.8134403209628888,0.19358074222668004
0.8445336008024072,0.1474423269809428
0.872617853560682,0.119358074222668
0.9067201604814443,0.09518555667001002
0.9197592778335005,0.07703109327983951
0.9398194583751255,0.06308926780341023
0.9498495486459377,0.0530591775325978
0.9398194583751255,0.04523570712136409
0.9628886659979939,0.03981945837512538
