A,P
0.0,0.0
0.19082377476538062,0.6798748696558916
0.3409801876955162,0.5568300312825861
0.45359749739311783,0.45985401459854014
0.5391032325338895,0.38686131386861317
0.6152241918665277,0.32429614181439
0.680917622523462,0.2773722627737227
0.7288842544316997,0.23879040667361837
0.7831074035453598,0.20125130344108447
0.8154327424400418,0.17309697601668406
0.832116788321168,0.15015641293013554
0.8633993743482794,0.12930135557872785
0.8706986444212722,0.11157455683003129
0.9019812304483837,0.09697601668404589
0.9155370177267987,0.08352450469238791
0.9228362877997915,0.0726798748696559
0.9374348279457769,0.06329509906152242
0.9468196037539104,0.054431699687174144
0.9655891553701773,0.047340980187695524
0.9676746611053181,0.04098018769551617
0.9551616266944735,0.03607924921793535
0.9728884254431701,0.031178310740354535
0.9749739311783109,0.027215849843587072
0.9989572471324296,0.023774765380604797
1.0,0.0205422314911366
0.9968717413972888,0.01762252346193952
