P,A
1.0070493454179255,0.0
0.919436052366566,0.021248741188318227
0.8841893252769386,0.042799597180261835
0.8710976837865055,0.0649546827794562
0.8439073514602216,0.08761329305135951
0.8267875125881168,0.1107754279959718
0.8006042296072508,0.13293051359516617
0.7804632426988922,0.15709969788519637
0.7552870090634441,0.18328298086606243
0.7351460221550856,0.2064451158106747
0.6998992950654581,0.2326283987915408
0.6777442094662639,0.2578046324269889
0.6505538771399799,0.28398791540785495
0.6143001007049346,0.3081570996978852
0.5951661631419939,0.34340382678751263
0.5679758308157099,0.37059415911379656
0.5347432024169184,0.39677744209466265
0.5095669687814703,0.4259818731117825
0.47633434038267874,0.4561933534743203
0.4501510574018127,0.49345417925478346
0.41389728096676737,0.5287009063444109
0.3806646525679758,0.5579053373615308
0.3423967774420947,0.6012084592145015
0.3081570996978852,0.6324269889224572
0.26988922457200404,0.676737160120846
0.22860020140986909,0.7129909365558912
0.1903323262839879,0.7663645518630413
0.14501510574018125,0.8076535750251763
0.10372608257804632,0.8620342396777442
0.06263846928499496,0.9033232628398792
0.029506545820745217,0.9667673716012084
0.012789526686807653,0.9677744209466264
0.007361530715005035,0.9758308157099698
0.0061530715005035245,1.0
0.005800604229607251,0.9848942598187311
0.005760322255790534,0.9808660624370594
0.005659617321248742,0.9909365558912386
