P,A
0.0,1.0
0.039639639639639644,0.931931931931932
0.08108108108108109,0.903903903903904
0.12312312312312312,0.8548548548548548
0.16416416416416418,0.8058058058058059
0.2072072072072072,0.7707707707707708
0.25225225225225223,0.7377377377377378
0.2932932932932933,0.6846846846846847
0.33933933933933935,0.6456456456456456
0.3863863863863864,0.6016016016016016
0.4314314314314314,0.5575575575575576
0.47647647647647645,0.5045045045045045
0.5155155155155156,0.4674674674674675
0.5665665665665666,0.4264264264264264
0.6146146146146146,0.3733733733733734
0.6586586586586587,0.33433433433433435
0.6956956956956957,0.2952952952952953
0.7427427427427428,0.25625625625625625
0.7727727727727728,0.22022022022022023
0.8038038038038039,0.1891891891891892
0.8358358358358358,0.16016016016016016
0.8498498498498498,0.13713713713713716
0.8798798798798799,0.11911911911911911
0.8858858858858859,0.10710710710710711
0.8958958958958959,0.09539539539539539
0.918918918918919,0.08758758758758758
0.917917917917918,0.08328328328328329
