P,A
0.0,1.0
0.03679525222551929,0.9218595450049457
0.0741839762611276,0.8902077151335313
0.11177052423343226,0.8635014836795253
0.1483679525222552,0.8061325420375866
0.18793273986152326,0.7774480712166173
0.22848664688427303,0.7487636003956479
0.2680514342235411,0.6943620178041543
0.304648862512364,0.6607319485657766
0.3531157270029674,0.6221562809099902
0.39268051434223544,0.5835806132542037
0.4312561819980218,0.5420375865479724
0.47082096933728984,0.4955489614243324
0.5242334322453017,0.45598417408506436
0.5618199802176064,0.41246290801186947
0.5964391691394659,0.3728981206726014
0.636003956478734,0.33135509396637
0.6805143422354105,0.2937685459940653
0.7161226508407518,0.25816023738872407
0.7487636003956479,0.22848664688427303
0.7804154302670624,0.1968348170128586
0.8001978239366965,0.17012858555885263
0.8367952522255193,0.1473788328387735
0.8555885262116717,0.12858555885262118
0.864490603363007,0.11275964391691397
0.8832838773491594,0.10187932739861524
0.8763600395647875,0.0933728981206726
0.9020771513353117,0.08733926805143423
0.9080118694362019,0.08298714144411475
0.9000989119683482,0.07972304648862513
0.9129574678536104,0.07665677546983185
