A,P
1.0,0.0
0.782128514056225,0.21184738955823293
0.6184738955823293,0.3795180722891566
0.48493975903614456,0.5120481927710844
0.3845381526104418,0.607429718875502
0.30220883534136544,0.6927710843373494
0.23795180722891565,0.7560240963855421
0.18473895582329317,0.8102409638554218
0.14558232931726905,0.8483935742971888
0.11546184738955824,0.8694779116465864
0.08995983935742972,0.9096385542168675
0.07068273092369479,0.9206827309236948
0.05542168674698795,0.9367469879518073
0.04367469879518072,0.9437751004016064
0.03453815261044177,0.9477911646586344
0.02710843373493976,0.9578313253012047
