A,P,time
1.0,0.0,0.0
0.8466135458167331,0.1444223107569721,79.44
0.7181274900398406,0.2669322709163347,159.0
0.6215139442231076,0.36852589641434264,238.0
0.5438247011952192,0.44621513944223107,318.0
0.47609561752988044,0.5109561752988048,397.0
0.4252988047808765,0.5627490039840637,477.0
0.3854581673306773,0.6095617529880478,556.0
0.349601593625498,0.646414342629482,636.0
0.3247011952191235,0.6643426294820718,715.0
0.3057768924302789,0.6862549800796812,794.0
0.28585657370517925,0.7151394422310756,874.0
0.2729083665338646,0.7211155378486056,953.0
0.2639442231075697,0.7370517928286853,1033.0
0.2559760956175299,0.7410358565737052,1112.0
0.2450199203187251,0.749003984063745,1192.0
0.24203187250996014,0.7440239043824701,1271.0
