A,P,time
1.0,0.0,0.0
0.9226130653266332,0.06904522613065327,24.81
0.8522613065326633,0.13467336683417086,49.62
0.8020100502512564,0.19798994974874373,74.43
0.7417085427135678,0.2522613065326633,99.24
0.6834170854271358,0.30452261306532663,124.0
0.6391959798994975,0.3517587939698492,149.0
0.6010050251256281,0.3939698492462312,174.0
0.5708542713567839,0.4311557788944724,198.0
0.5266331658291458,0.4623115577889447,223.0
0.4934673366834171,0.49547738693467336,248.0
0.4743718592964824,0.5266331658291458,273.0
0.44321608040201005,0.5537688442211056,298.0
0.4201005025125628,0.5728643216080401,323.0
0.4010050251256282,0.5949748743718593,347.0
0.38793969849246235,0.6060301507537689,372.0
0.3678391959798995,0.629145728643216,397.0
0.3527638190954774,0.6402010050251257,422.0
0.3407035175879397,0.6552763819095477,447.0
0.32663316582914576,0.6613065326633166,471.0
0.31758793969849247,0.6793969849246232,496.0
0.30954773869346736,0.6894472361809045,521.0
0.2984924623115578,0.6924623115577889,546.0
0.29346733668341707,0.7015075376884422,571.0
0.2834170854271357,0.7135678391959799,595.0
0.27537688442211056,0.7256281407035176,620.0
0.27236180904522617,0.7195979899497487,645.0
0.2663316582914573,0.7336683417085427,670.0
0.26030150753768844,0.7396984924623116,695.0
0.25728643216080405,0.7417085427135678,720.0
0.25527638190954777,0.7386934673366834,744.0
0.25025125628140704,0.742713567839196,769.0
0.24723618090452262,0.7467336683417085,794.0
0.24824120603015076,0.749748743718593,819.0
0.24321608040201004,0.7547738693467336,844.0
0.24020100502512562,0.7527638190954774,868.0
0.2422110552763819,0.7577889447236181,893.0
0.23819095477386934,0.7577889447236181,918.0
