P,A
0.0,1.0
0.08514456630109672,0.9012961116650051
0.1704885343968096,0.8165503489531406
0.2522432701894317,0.7447657028913262
0.3260219341974078,0.6689930209371886
0.39182452642073784,0.5972083748753739
0.4566301096709871,0.5453639082751746
0.5184446660019941,0.48055832502492524
0.572283150548355,0.4227318045862413
0.6241276171485544,0.37188434695912265
0.6620139581256232,0.3300099700897309
0.703888334995015,0.28913260219341974
0.7487537387836491,0.25623130608175476
0.7766699900299103,0.22432701894317053
0.8005982053838486,0.19940179461615157
0.8195413758723828,0.1744765702891326
0.8434695912263211,0.15453639082751747
0.860418743768694,0.13559322033898308
0.8743768693918246,0.1206380857427717
0.8913260219341975,0.10667996011964109
0.9062811565304089,0.09411764705882354
0.9232303090727818,0.08285144566301098
0.9092721834496512,0.07447657028913261
0.9232303090727818,0.06679960119641078
0.9441674975074776,0.06001994017946162
0.9541375872382852,0.0543369890329013
0.9521435692921237,0.04965104685942174
0.955134596211366,0.045264207377866406
0.9571286141575275,0.04147557328015952
0.959122632103689,0.0378863409770688
