A,P
1.0,0.0
0.0468063872255489,0.028842315369261476
0.04570858283433134,0.05748502994011976
0.04391217564870259,0.08512974051896208
0.042415169660678646,0.1157684630738523
0.04091816367265469,0.1407185628742515
0.03962075848303393,0.17065868263473055
0.03792415169660678,0.20059880239520958
0.03612774451097805,0.2285429141716567
0.03473053892215568,0.25848303393213573
0.03343313373253493,0.28443113772455086
0.032035928143712575,0.31836327345309384
0.030439121756487025,0.3403193612774451
0.028842315369261476,0.36926147704590817
0.027644710578842314,0.3942115768463074
0.02594810379241517,0.4281437125748503
0.024550898203592814,0.45209580838323354
0.02305389221556886,0.47604790419161674
0.021756487025948103,0.5109780439121756
0.02025948103792415,0.5409181636726548
0.0187624750499002,0.5648702594810379
0.01716566866267465,0.5878243512974052
0.015668662674650696,0.626746506986028
0.014271457085828344,0.6447105788423154
0.012874251497005988,0.6706586826347306
0.011576846307385228,0.7015968063872255
0.010079840319361277,0.7245508982035928
0.008762475049900199,0.7564870259481038
0.007365269461077845,0.7784431137724551
0.006117764471057884,0.8073852295409182
0.004940119760479042,0.8253493013972055
0.0038622754491017966,0.8562874251497006
0.0028243512974051896,0.8642714570858283
0.002035928143712575,0.8952095808383234
0.0014770459081836326,0.907185628742515
0.0011676646706586826,0.9101796407185629
0.0,0.9101796407185629
0.0,0.909181636726547
