A,P,time
1.0,0.0,0.0
0.8456973293768547,0.09386745796241346,590.0
0.751730959446093,0.18694362017804156,1179.0
0.672601384767557,0.2739861523244313,1769.0
0.5845697329376854,0.3541048466864491,2358.0
0.5064292779426312,0.43818001978239374,2948.0
0.43620178041543034,0.5113748763600396,3537.0
0.370919881305638,0.5687438180019783,4127.0
0.30959446092977255,0.6330365974282889,4716.0
0.25914935707220577,0.6795252225519289,5306.0
0.2136498516320475,0.7368941641938676,5895.0
0.17606330365974285,0.7665677546983186,6485.0
0.142433234421365,0.7903066271018795,7074.0
0.11572700296735906,0.8288822947576657,7664.0
0.09366963402571712,0.844708209693373,8253.0
0.07507418397626113,0.8664688427299704,8843.0
0.059248269040553914,0.9000989119683482,9432.0
0.048565776458951534,0.8981206726013848,10022.0
0.03887240356083087,0.8961424332344214,10611.0
0.03125618199802176,0.9179030662710189,11201.0
0.025222551928783383,0.9188921859545006,11790.0
0.01968348170128586,0.9179030662710189,12380.0
0.015727002967359054,0.930761622156281,12969.0
0.012561819980217607,0.9396636993076163,13559.0
