A,P,time
0.0,1.0651945320715037,0.0
0.0935856992639327,0.8706624605678234,1201.0
0.19558359621451105,0.7697160883280757,2401.0
0.2912723449001052,0.676130389064143,3602.0
0.38801261829653,0.583596214511041,4802.0
0.4794952681388013,0.49737118822292326,6003.0
0.5678233438485805,0.4132492113564669,7203.0
0.6466876971608833,0.3322818086225027,8404.0
0.7202944269190327,0.2586750788643533,9604.0
0.7833859095688749,0.19978969505783387,10805.0
0.8464773922187172,0.14721345951629866,12006.0
0.8906414300736067,0.10620399579390116,13206.0
0.9348054679284964,0.07476340694006309,14407.0
0.9663512092534176,0.050262881177707684,15607.0
0.9884332281808622,0.03301787592008412,16808.0
0.9936908517350158,0.021976866456361724,18008.0
1.0,0.014511041009463722,19209.0
