P,A
0.0,1.0
0.08033932135728543,0.8872255489021956
0.16566866267465072,0.7954091816367266
0.24451097804391217,0.7215568862275449
0.3293413173652695,0.6467065868263473
0.3972055888223553,0.5728542914171656
0.46506986027944114,0.5069860279441117
0.5259481037924152,0.4491017964071856
0.5818363273453093,0.39520958083832336
0.6307385229540918,0.3453093812375249
0.6716566866267466,0.3013972055888223
0.717564870259481,0.2654690618762475
0.7385229540918163,0.22954091816367267
0.7774451097804391,0.20359281437125748
0.8013972055888224,0.17664670658682632
0.8203592814371257,0.15469061876247506
0.8383233532934131,0.1377245508982036
0.8662674650698603,0.1217564870259481
0.8702594810379242,0.10878243512974052
0.8932135728542915,0.09670658682634731
0.8862275449101796,0.08712574850299401
0.9011976047904192,0.0781437125748503
0.9151696606786428,0.07165668662674651
0.9011976047904192,0.0655688622754491
0.9211576846307385,0.060279441117764475
0.9231536926147705,0.056187624750499
0.9331337325349301,0.053592814371257486
0.9331337325349301,0.05029940119760479
0.9271457085828344,0.04780439121756487
