A,P,time
1.0,0.0,0.0
0.8785140562248996,0.09718875502008031,83.88
0.783132530120482,0.1957831325301205,168.0
0.6897590361445783,0.2891566265060241,252.0
0.6034136546184738,0.3815261044176707,336.0
0.5180722891566265,0.464859437751004,419.0
0.4407630522088353,0.5491967871485944,503.0
0.3614457831325301,0.6255020080321285,587.0
0.29417670682730923,0.6947791164658634,671.0
0.23092369477911648,0.7560240963855421,755.0
0.178714859437751,0.8152610441767069,839.0
0.13353413654618473,0.8544176706827309,923.0
0.09859437751004016,0.893574297188755,1006.0
0.07078313253012047,0.9226907630522089,1090.0
0.05050200803212851,0.9548192771084337,1174.0
0.037550200803212856,0.9588353413654618,1258.0
0.028112449799196786,0.9618473895582329,1342.0
