A,P,time
1.0,0.0,0.0
0.9053254437869823,0.0470414201183432,28.26
0.8481262327416174,0.09625246548323473,56.51
0.81163708086785,0.14398422090729782,84.77
0.7554240631163708,0.1942800788954635,113.0
0.7110453648915187,0.23570019723865876,141.0
0.6646942800788955,0.28106508875739644,170.0
0.6272189349112426,0.33136094674556216,198.0
0.5828402366863905,0.373767258382643,226.0
0.5364891518737673,0.41913214990138065,254.0
0.49506903353057197,0.4546351084812623,283.0
0.45759368836291914,0.4980276134122288,311.0
0.4161735700197238,0.5404339250493096,339.0
0.3796844181459566,0.5729783037475344,367.0
0.34615384615384615,0.6143984220907298,396.0
0.3057199211045365,0.6499013806706114,424.0
0.27909270216962523,0.6715976331360947,452.0
0.24753451676528598,0.7031558185404339,480.0
0.21992110453648916,0.7544378698224852,509.0
0.19329388560157792,0.7741617357001973,537.0
0.1676528599605523,0.7948717948717949,565.0
0.14497041420118342,0.8224852071005917,593.0
0.126232741617357,0.8461538461538461,622.0
0.10848126232741617,0.8668639053254438,650.0
0.09181459566074951,0.8747534516765286,678.0
0.07899408284023669,0.8944773175542406,706.0
0.06607495069033531,0.9033530571992111,735.0
0.05710059171597633,0.9151873767258383,763.0
0.0485207100591716,0.9230769230769231,791.0
0.04171597633136094,0.9299802761341223,819.0
0.03560157790927022,0.9437869822485206,848.0
0.03116370808678501,0.9437869822485206,876.0
0.027021696252465484,0.9575936883629191,904.0
0.023865877712031556,0.9516765285996055,932.0
0.021104536489151872,0.9684418145956607,961.0
0.018934911242603547,0.9625246548323471,989.0
