A,P,time
1.0,0.0,0.0
0.8762475049900199,0.08532934131736528,0.0204
0.783433133732535,0.18562874251497005,0.0409
0.6946107784431137,0.2764471057884232,0.0613
0.6097804391217565,0.35728542914171657,0.0818
0.5489021956087825,0.42614770459081835,0.102
0.4720558882235529,0.499001996007984,0.123
0.4231536926147704,0.5548902195608783,0.143
0.37325349301397204,0.6067864271457085,0.164
0.3263473053892216,0.6457085828343313,0.184
0.2874251497005988,0.6936127744510977,0.204
0.25149700598802394,0.7255489021956087,0.225
0.2215568862275449,0.7574850299401198,0.245
0.1936127744510978,0.7894211576846307,0.266
0.16966067864271459,0.8213572854291417,0.286
0.14770459081836326,0.8383233532934131,0.307
0.13073852295409183,0.8552894211576846,0.327
0.11277445109780439,0.8812375249500998,0.348
0.0998003992015968,0.8822355289421158,0.368
0.08882235528942116,0.9021956087824351,0.388
0.07764471057884231,0.908183632734531,0.409
0.0687624750499002,0.9211576846307385,0.429
0.061377245508982034,0.936127744510978,0.45
0.05429141716566866,0.9321357285429143,0.47
0.04780439121756487,0.9331337325349301,0.491
0.04221556886227545,0.9401197604790419,0.511
0.03832335329341317,0.9590818363273452,0.532
0.0344311377245509,0.9481037924151696,0.552
