A,P,time
0.0,1.156177156177156,0.0
0.26223776223776224,0.7983682983682985,0.871
0.3892773892773893,0.6631701631701631,1.742
0.4813519813519813,0.5722610722610723,2.613
0.5477855477855478,0.4988344988344988,3.484
0.5990675990675991,0.44405594405594406,4.355
0.6445221445221446,0.3962703962703963,5.226
0.6888111888111887,0.3508158508158508,6.097
0.7167832167832168,0.3275058275058275,6.968
0.7470862470862472,0.29254079254079257,7.839
0.7773892773892774,0.2668997668997669,8.711
0.7983682983682985,0.2494172494172494,9.582
0.81002331002331,0.22843822843822845,10.45
0.831002331002331,0.20745920745920746,11.32
0.8496503496503497,0.19230769230769232,12.19
0.8613053613053613,0.175990675990676,13.07
0.8869463869463869,0.16083916083916086,13.94
0.8811188811188811,0.15151515151515152,14.81
0.9160839160839161,0.1386946386946387,15.68
0.9090909090909092,0.12937062937062938,16.55
0.9300699300699301,0.12004662004662005,17.42
0.9277389277389279,0.11072261072261072,18.29
0.9289044289044289,0.10244755244755245,19.16
0.9335664335664337,0.09638694638694638,20.03
0.9405594405594406,0.08986013986013987,20.91
0.9545454545454545,0.08310023310023311,21.78
0.9627039627039626,0.07820512820512822,22.65
0.951048951048951,0.07342657342657342,23.52
0.9638694638694638,0.06818181818181819,24.39
0.972027972027972,0.06456876456876456,25.26
0.9825174825174825,0.060372960372960374,26.13
0.9825174825174825,0.0562937062937063,27.0
0.986013986013986,0.05303030303030303,27.87
0.9941724941724942,0.04965034965034965,28.74
0.986013986013986,0.0465034965034965,29.62
0.9836829836829837,0.04382284382284383,30.49
1.0,0.04160839160839161,31.36
0.993006993006993,0.03939393939393939,32.23
0.9848484848484849,0.037412587412587406,33.1
