A,P,time
0.0,1.0981256890848952,0.0
0.27783902976846747,0.7629547960308709,1.432
0.4068357221609702,0.6251378169790518,2.863
0.49173098125689085,0.538037486218302,4.295
0.5479603087100331,0.4652701212789415,5.726
0.607497243660419,0.4101433296582139,7.158
0.6582138919514884,0.37265711135611906,8.59
0.6968026460859977,0.3285556780595369,10.02
0.7254685777287762,0.29988974641675853,11.45
0.7541345093715546,0.2723263506063947,12.88
0.7772877618522601,0.24366041896361632,14.32
0.8037486218302095,0.22491730981256888,15.75
0.8125689084895259,0.2083792723263506,17.18
0.8379272326350606,0.18853362734288864,18.61
0.8489525909592062,0.1730981256890849,20.04
0.8687982359426681,0.1609702315325248,21.47
0.884233737596472,0.1466372657111356,22.91
0.8743109151047409,0.13561190738699008,24.34
0.8853362734288864,0.12458654906284454,25.77
0.8996692392502755,0.11576626240352811,27.2
0.9140022050716647,0.10727673649393604,28.63
0.9327453142227122,0.09856670341786107,30.06
0.9349503858875413,0.09294377067254686,31.5
0.9470782800441014,0.08390297684674752,32.93
0.950385887541345,0.07960308710033076,34.36
0.9349503858875413,0.07386990077177509,35.79
0.950385887541345,0.0691289966923925,37.22
0.9481808158765159,0.0647188533627343,38.65
0.9735391400220507,0.059977949283351706,40.09
0.9614112458654906,0.056670341786108046,41.52
0.9691289966923925,0.05248070562293275,42.95
0.9669239250275634,0.04884233737596472,44.38
0.9735391400220507,0.04619625137816979,45.81
0.9779492833517089,0.04377067254685777,47.24
1.0,0.040793825799338476,48.68
0.9823594266813671,0.038699007717750825,50.11
0.9911797133406836,0.03660418963616317,51.54
0.9911797133406836,0.034178610804851156,52.97
