A,P,time
1.0,0.0,0.0
0.9692154915590865,0.024528301886792454,396.0
0.9463753723932473,0.046276067527308846,791.0
0.9245283018867926,0.06534260178748759,1186.0
0.906653426017875,0.08152929493545186,1582.0
0.8728897715988084,0.09563058589870904,1978.0
0.8689175769612711,0.10625620655412116,2373.0
0.8540218470705065,0.11717974180734857,2768.0
0.8490566037735849,0.12413108242303875,3164.0
0.8460774577954321,0.13306852035749753,3560.0
0.8282025819265144,0.1380337636544191,3955.0
0.8133068520357498,0.1420059582919563,4350.0
0.8123138033763655,0.14498510427010924,4746.0
0.8093346573982125,0.14796425024826218,5142.0
0.8033763654419068,0.14895729890764647,5537.0
0.8013902681231382,0.15292949354518373,5932.0
0.7954319761668323,0.15292949354518373,6328.0
0.8003972194637539,0.15590863952333667,6724.0
0.8013902681231382,0.15590863952333667,7119.0
0.7914597815292951,0.1588877855014896,7514.0
0.8003972194637539,0.15690168818272096,7910.0
