A,P,time
1.0,0.0,0.0
0.9810568295114657,0.02063808574277169,502.0
0.9601196410767697,0.03948155533399801,1004.0
0.9322033898305087,0.05672981056829512,1506.0
0.9282153539381856,0.07108673978065803,2009.0
0.9002991026919244,0.08295114656031904,2511.0
0.8943170488534398,0.09272183449651047,3013.0
0.8833499501495514,0.1016949152542373,3515.0
0.8703888334995016,0.10767696909272184,4017.0
0.8594217347956132,0.1136590229312064,4520.0
0.856430707876371,0.11864406779661017,5022.0
0.8424725822532404,0.12362911266201397,5524.0
0.8444666001994019,0.12662013958125626,6026.0
0.8454636091724826,0.12961116650049853,6528.0
0.835493519441675,0.13160518444666003,7030.0
0.8325024925224328,0.13060817547357928,7532.0
0.8325024925224328,0.1326021934197408,8035.0
0.8285144566301097,0.13459621136590233,8537.0
0.8364905284147558,0.13459621136590233,9039.0
