A,P,time
0.0,1.0227507755946226,0.0
0.17476732161323683,0.8428128231644261,416.0
0.32368148914167527,0.7021716649431231,833.0
0.44881075491209926,0.5749741468459153,1249.0
0.5532574974146847,0.4756980351602896,1665.0
0.6411582213029989,0.38676318510858326,2082.0
0.7125129265770423,0.31954498448810753,2498.0
0.7776628748707343,0.26059979317476734,2914.0
0.8097207859358843,0.2099276111685626,3331.0
0.8583247156153051,0.1737331954498449,3747.0
0.8800413650465356,0.13960703205791108,4163.0
0.9193381592554292,0.11478800413650465,4579.0
0.937952430196484,0.09369183040330921,4996.0
0.9400206825232679,0.0782833505687694,5412.0
0.9503619441571872,0.06432264736297828,5828.0
0.9586349534643227,0.053464322647362984,6245.0
0.9896587383660806,0.04467425025853154,6661.0
0.9896587383660806,0.037745604963805586,7077.0
0.9968976215098242,0.03236814891416753,7494.0
1.0,0.0281282316442606,7910.0
