A,P,time
0.0,1.029045643153527,0.0
0.08371369294605809,0.9595435684647303,126.0
0.16182572614107885,0.8744813278008299,253.0
0.23236514522821577,0.7946058091286308,379.0
0.29979253112033194,0.7302904564315352,505.0
0.3620331950207469,0.6670124481327802,632.0
0.4242738589211618,0.6099585062240663,758.0
0.47302904564315357,0.562240663900415,885.0
0.520746887966805,0.5093360995850622,1011.0
0.566390041493776,0.4688796680497926,1137.0
0.6099585062240663,0.42116182572614114,1264.0
0.6431535269709544,0.39107883817427386,1390.0
0.6701244813278009,0.35477178423236516,1516.0
0.7188796680497925,0.32261410788381745,1643.0
0.733402489626556,0.2946058091286307,1769.0
0.7603734439834025,0.2676348547717842,1896.0
0.7842323651452282,0.24481327800829875,2022.0
0.7966804979253113,0.2219917012448133,2148.0
0.8381742738589213,0.20228215767634855,2275.0
0.8402489626556018,0.18360995850622405,2401.0
0.8661825726141079,0.16804979253112035,2527.0
0.8703319502074689,0.15145228215767634,2654.0
0.8900414937759337,0.14107883817427389,2780.0
0.8973029045643154,0.1275933609958506,2906.0
0.9180497925311204,0.11721991701244815,3033.0
0.9211618257261411,0.10684647302904564,3159.0
0.9387966804979254,0.0966804979253112,3286.0
0.9408713692946059,0.08879668049792531,3412.0
0.9377593360995852,0.08205394190871369,3538.0
0.9502074688796681,0.07458506224066391,3665.0
0.9647302904564317,0.06867219917012447,3791.0
0.9699170124481329,0.06296680497925311,3917.0
0.9719917012448134,0.05736514522821577,4044.0
0.9740663900414938,0.05321576763485477,4170.0
0.9854771784232365,0.0491701244813278,4297.0
0.9865145228215767,0.045539419087136934,4423.0
0.9906639004149378,0.042219917012448135,4549.0
0.9802904564315352,0.03879668049792531,4676.0
1.0,0.03620331950207469,4802.0
