A,P,time
1.0,0.0,0.0
0.8932135728542915,0.06906187624750498,237.0
0.8163672654690618,0.1347305389221557,474.0
0.7574850299401198,0.19860279441117765,711.0
0.7095808383233533,0.2564870259481038,948.0
0.655688622754491,0.31137724550898205,1185.0
0.6097804391217565,0.3592814371257485,1422.0
0.5479041916167665,0.4141716566866267,1659.0
0.5109780439121756,0.45309381237524954,1895.0
0.4810379241516966,0.49600798403193613,2132.0
0.43912175648702595,0.530938123752495,2369.0
0.40618762475049897,0.5678642714570857,2606.0
0.3792415169660679,0.5988023952095808,2843.0
0.3493013972055888,0.6297405189620758,3080.0
0.3263473053892216,0.6616766467065869,3317.0
0.30538922155688625,0.6796407185628743,3554.0
0.29141716566866266,0.6956087824351297,3791.0
0.2714570858283433,0.717564870259481,4028.0
0.25848303393213573,0.7265469061876247,4265.0
0.24550898203592814,0.7455089820359282,4502.0
0.23752495009980037,0.7544910179640718,4739.0
0.2245508982035928,0.7674650698602794,4976.0
0.2155688622754491,0.7754491017964072,5213.0
0.20958083832335328,0.784431137724551,5450.0
0.20259481037924154,0.7934131736526947,5686.0
0.19760479041916168,0.7934131736526947,5923.0
0.19261477045908185,0.8023952095808383,6160.0
0.18962075848303395,0.8083832335329342,6397.0
0.18463073852295409,0.8143712574850299,6634.0
0.18363273453093812,0.8113772455089819,6871.0
0.18163672654690619,0.8173652694610778,7108.0
0.17964071856287425,0.8193612774451098,7345.0
