A,P,time
1.0,0.0,0.0
0.8562814070351759,0.08623115577889448,197.0
0.7788944723618091,0.16783919597989952,393.0
0.700502512562814,0.24723618090452262,590.0
0.6251256281407035,0.3206030150753769,786.0
0.55678391959799,0.38894472361809046,983.0
0.49547738693467336,0.4562814070351759,1179.0
0.4452261306532663,0.5125628140703518,1376.0
0.392964824120603,0.5758793969849246,1572.0
0.34472361809045227,0.6251256281407035,1769.0
0.3065326633165829,0.6703517587939699,1965.0
0.26733668341708544,0.700502512562814,2162.0
0.23819095477386934,0.7437185929648241,2358.0
0.20804020100502513,0.7728643216080402,2555.0
0.18894472361809045,0.7959798994974875,2751.0
0.16783919597989952,0.8170854271356783,2948.0
0.15276381909547737,0.8381909547738693,3144.0
0.13869346733668342,0.8522613065326633,3341.0
0.12663316582914572,0.8743718592964824,3537.0
0.11959798994974874,0.8814070351758794,3734.0
0.11256281407035176,0.8874371859296483,3930.0
0.10552763819095477,0.8904522613065327,4127.0
0.10150753768844221,0.8904522613065327,4323.0
0.09758793969849247,0.9005025125628141,4520.0
