P,A
0.0,1.0
0.03333333333333334,0.9449449449449449
0.06766766766766766,0.924924924924925
0.10210210210210209,0.8808808808808809
0.13813813813813816,0.8418418418418419
0.17617617617617617,0.8088088088088089
0.2132132132132132,0.7727727727727728
0.25425425425425424,0.7387387387387387
0.29729729729729726,0.6956956956956957
0.3353353353353354,0.6506506506506506
0.3783783783783784,0.6086086086086085
0.4274274274274274,0.5625625625625627
0.47647647647647645,0.5175175175175175
0.5245245245245246,0.4634634634634635
0.5885885885885885,0.40840840840840836
0.6426426426426427,0.35235235235235235
0.7007007007007007,0.2902902902902903
0.7677677677677678,0.23023023023023023
0.8278278278278278,0.16316316316316318
0.8968968968968969,0.09779779779779779
0.934934934934935,0.05035035035035035
0.974974974974975,0.024024024024024024
0.980980980980981,0.016116116116116116
0.9819819819819819,0.014214214214214215
0.9829829829829829,0.013613613613613613
