A,P
1.0,0.0
0.24526420737786642,0.07377866400797607
0.222333000997009,0.14556331006979065
0.2033898305084746,0.2173479561316052
0.1844466600199402,0.2901296111665005
0.16749750747756734,0.35792622133599206
0.14556331006979065,0.4247258225324028
0.127617148554337,0.4875373878364906
0.1086739780658026,0.5573280159521437
0.09461615154536392,0.6161515453639084
0.07836490528414757,0.6689930209371886
0.06410767696909273,0.7208374875373879
0.051146560319042876,0.7676969092721836
0.040279162512462614,0.8195413758723828
0.0317048853439681,0.8504486540378864
0.024725822532402793,0.8713858424725823
0.019740777666999006,0.9062811565304089
0.01585244267198405,0.9072781655034896
0.013060817547357929,0.9361914257228315
0.011266201395812563,0.9461615154536391
0.010069790628115654,0.9481555333998006
