A,P,time
0.0,1.0279214064115823,0.0
0.1034126163391934,0.9038262668045501,1.241
0.19338159255429163,0.8097207859358843,2.482
0.2833505687693899,0.7228541882109617,3.724
0.3650465356773526,0.6318510858324715,4.965
0.4560496380558428,0.5460186142709411,6.206
0.5305067218200621,0.4736297828335057,7.447
0.6059979317476732,0.39503619441571874,8.689
0.6856256463288521,0.32885211995863495,9.93
0.7435367114788004,0.2564632885211996,11.17
0.8159255429162359,0.20062047569803518,12.41
0.8686659772492245,0.1468459152016546,13.65
0.9131334022750776,0.10279214064115823,14.89
0.9482936918304034,0.07290589451913133,16.14
0.9741468459152016,0.04922440537745605,17.38
1.0,0.034332988624612204,18.62
0.9979317476732161,0.02512926577042399,19.86
