P,A
0.0,1.0
0.07941176470588235,0.9300202839756593
0.15517241379310345,0.8387423935091277
0.22413793103448276,0.7697768762677485
0.2849898580121704,0.7139959432048681
0.33772819472616633,0.6561866125760649
0.39249492900608524,0.6075050709939148
0.43610547667342797,0.5699797160243408
0.4766734279918864,0.5283975659229209
0.5060851926977687,0.49290060851926976
0.5425963488843814,0.4604462474645031
0.5709939148073022,0.43204868154158216
0.5973630831643002,0.40162271805273836
0.6298174442190669,0.3793103448275862
0.6369168356997972,0.35699797160243407
0.654158215010142,0.3336713995943205
0.6815415821501015,0.31744421906693715
0.6987829614604462,0.3002028397565923
0.7109533468559838,0.2910750507099391
0.7200811359026369,0.27890466531440167
0.72920892494929,0.26267748478701824
0.7535496957403651,0.2535496957403651
0.7596348884381339,0.24137931034482757
0.7667342799188641,0.23225152129817445
0.7809330628803246,0.22413793103448276
0.7849898580121705,0.21703853955375255
0.7880324543610548,0.20689655172413793
0.797160243407708,0.20385395537525355
0.8012170385395538,0.19878296146044624
0.8093306288032455,0.19371196754563896
0.8113590263691685,0.18864097363083165
0.8113590263691685,0.1815415821501014
0.8204868154158216,0.1795131845841785
0.8255578093306287,0.17849898580121704
0.8245436105476673,0.17342799188640975
0.8296146044624746,0.16734279918864098
0.8417849898580121,0.1663286004056795
0.8367139959432048,0.16227180527383367
