A,P,time
1.0,0.0,0.0
0.9544103072348861,0.034390485629335985,86.31
0.9197224975222994,0.06858275520317146,173.0
0.8810703666997027,0.10406342913776016,259.0
0.8553022794846383,0.1387512388503469,345.0
0.8116947472745293,0.17145688800792866,432.0
0.7740336967294352,0.20614469772051539,518.0
0.7492566897918732,0.24182358771060458,604.0
0.711595639246779,0.2735381565906839,690.0
0.6729435084241825,0.30525272547076315,777.0
0.6432111000991081,0.33994053518334993,863.0
0.6154608523290387,0.3756194251734391,949.0
0.576808721506442,0.4063429137760159,1036.0
0.5450941526263628,0.4400396432111002,1122.0
0.5133795837462836,0.46977205153617446,1208.0
0.4816650148662042,0.5054509415262637,1295.0
0.44995044598612494,0.5302279484638257,1381.0
0.4142715559960357,0.5688800792864223,1467.0
0.38652130822596636,0.5986124876114965,1554.0
0.354806739345887,0.6313181367690783,1640.0
0.3230921704658078,0.6689791873141726,1726.0
0.2953419226957384,0.6927651139742319,1812.0
0.26560951437066405,0.7234886025768088,1899.0
0.23686818632309217,0.7462834489593658,1985.0
0.20812685827552033,0.7710604558969277,2071.0
0.1833498513379584,0.7968285431119922,2158.0
0.15758176412289399,0.8255698711595639,2244.0
0.134786917740337,0.8533201189296333,2330.0
0.11298315163528247,0.8850346878097127,2417.0
0.09177403369672944,0.9127849355797821,2503.0
0.07294350842418236,0.9246778989098119,2589.0
0.058275520317145696,0.933597621407334,2675.0
0.046481665014866204,0.935579781962339,2762.0
0.03686818632309217,0.9444995044598613,2848.0
0.029335976214073346,0.9573835480673936,2934.0
0.02408325074331021,0.9663032705649158,3021.0
0.020614469772051537,0.9653121902874133,3107.0
