P,A
0.0,1.0
0.037025948103792415,0.9570858283433133
0.074750499001996,0.9041916167664671
0.11477045908183633,0.874251497005988
0.1536926147704591,0.8323353293413174
0.19461077844311378,0.7924151696606787
0.23552894211576844,0.7495009980039921
0.2764471057884232,0.7055888223552894
0.3193612774451098,0.658682634730539
0.36027944111776444,0.627744510978044
0.41017964071856283,0.5768463073852295
0.45209580838323354,0.5289421157684631
0.499001996007984,0.49101796407185627
0.5518962075848304,0.43812375249500995
0.591816367265469,0.3902195608782435
0.6427145708582834,0.3453093812375249
0.6936127744510977,0.29740518962075846
0.7465069860279441,0.25149700598802394
0.7734530938123753,0.20758483033932135
0.8203592814371257,0.16766467065868265
0.8612774451097804,0.13373253493013973
0.8872255489021956,0.10678642714570859
0.9051896207584831,0.08542914171656686
0.9221556886227545,0.07005988023952095
0.9331337325349301,0.06097804391217565
0.9411177644710579,0.05389221556886228
