A,P,time
1.0,0.0,0.0
0.875249500998004,0.07994011976047904,0.552
0.8103792415169662,0.1596806387225549,1.103
0.7335329341317365,0.23952095808383234,1.655
0.6526946107784432,0.3143712574850299,2.207
0.5828343313373253,0.3972055888223553,2.759
0.5039920159680639,0.46706586826347307,3.31
0.4311377245508982,0.5399201596806388,3.862
0.35728542914171657,0.6057884231536926,4.414
0.29141716566866266,0.6776447105788423,4.965
0.2285429141716567,0.7435129740518962,5.517
0.17265469061876246,0.8103792415169662,6.069
0.11976047904191617,0.8632734530938123,6.62
0.07904191616766468,0.8982035928143712,7.172
0.04890219560878244,0.9471057884231536,7.724
0.02974051896207585,0.9550898203592814,8.276
0.018562874251497004,0.968063872255489,8.827
0.012874251497005988,0.9840319361277445,9.379
