A,P,time
1.0,0.0,0.0
0.908908908908909,0.04714714714714715,0.217
0.8698698698698699,0.0952952952952953,0.435
0.8228228228228228,0.14114114114114112,0.652
0.7697697697697697,0.1881881881881882,0.869
0.7247247247247247,0.23523523523523523,1.087
0.6816816816816818,0.2802802802802803,1.304
0.6316316316316316,0.32632632632632635,1.521
0.5865865865865866,0.3743743743743744,1.739
0.5445445445445446,0.4144144144144144,1.956
0.5035035035035035,0.46046046046046046,2.173
0.45845845845845845,0.5095095095095096,2.391
0.4074074074074074,0.5445445445445446,2.608
0.36736736736736736,0.5905905905905906,2.825
0.32932932932932935,0.6286286286286287,3.043
0.2902902902902903,0.6736736736736737,3.26
0.25325325325325326,0.7127127127127126,3.477
0.2182182182182182,0.7507507507507507,3.695
0.18618618618618618,0.7777777777777778,3.912
0.15315315315315314,0.8198198198198198,4.129
0.12512512512512514,0.8418418418418419,4.347
0.0995995995995996,0.8848848848848849,4.564
0.07697697697697697,0.898898898898899,4.781
0.05905905905905905,0.922922922922923,4.999
0.04494494494494495,0.9419419419419419,5.216
0.03453453453453454,0.95995995995996,5.433
0.026126126126126126,0.9479479479479479,5.651
0.02002002002002002,0.974974974974975,5.868
0.015915915915915915,0.97997997997998,6.085
0.013213213213213212,0.9819819819819819,6.303
0.01121121121121121,0.984984984984985,6.52
0.00987987987987988,0.986986986986987,6.737
0.00893893893893894,0.991991991991992,6.955
0.008318318318318318,0.990990990990991,7.172
