A,P,time
0.0,1.0259336099585064,0.0
0.3993775933609959,0.6338174273858921,7031.0
0.5529045643153527,0.47925311203319504,14061.0
0.6545643153526971,0.37655601659751037,21092.0
0.7219917012448133,0.3112033195020747,28123.0
0.7780082987551867,0.25,35153.0
0.816390041493776,0.21161825726141079,42184.0
0.8589211618257261,0.17842323651452283,49215.0
0.8890041493775934,0.1483402489626556,56245.0
0.9128630705394192,0.12448132780082988,63276.0
0.9221991701244814,0.10580912863070539,70307.0
0.9512448132780084,0.0908713692946058,77337.0
0.9502074688796681,0.07894190871369294,84368.0
0.9616182572614108,0.06856846473029046,91399.0
0.9657676348547719,0.059128630705394196,98429.0
0.9844398340248962,0.05155601659751038,105460.0
0.987551867219917,0.04481327800829876,112491.0
0.9854771784232365,0.03941908713692946,119521.0
1.0,0.03495850622406639,126552.0
