A,P,time
0.0,1.0560253699788584,0.0
0.3224101479915433,0.7315010570824524,3073.0
0.4619450317124736,0.5866807610993658,6147.0
0.5528541226215645,0.4841437632135307,9220.0
0.6173361522198731,0.41649048625792817,12294.0
0.6860465116279071,0.35835095137420725,15367.0
0.733615221987315,0.31606765327695563,18440.0
0.7716701902748414,0.2758985200845666,21514.0
0.8012684989429176,0.24207188160676535,24587.0
0.8329809725158563,0.2167019027484144,27661.0
0.8562367864693448,0.193446088794926,30734.0
0.8752642706131079,0.17124735729386895,33807.0
0.8837209302325582,0.1522198731501057,36881.0
0.9069767441860466,0.13742071881606766,39954.0
0.9312896405919662,0.1236786469344609,43028.0
0.9397463002114166,0.11099365750528542,46101.0
0.9471458773784356,0.10031712473572939,49174.0
0.9545454545454546,0.09112050739957717,52248.0
0.9556025369978859,0.0824524312896406,55321.0
0.9799154334038056,0.07547568710359409,58395.0
0.9756871035940804,0.06797040169133192,61468.0
0.9820295983086682,0.06215644820295983,64541.0
0.977801268498943,0.05634249471458774,67615.0
0.9968287526427061,0.05158562367864694,70688.0
1.0,0.04714587737843552,73762.0
0.992600422832981,0.043234672304439746,76835.0
