A,P
1.0,0.0
0.36585365853658536,0.4573170731707317
0.34451219512195125,0.4329268292682927
0.3272357723577236,0.41666666666666663
0.3150406504065041,0.4004065040650407
0.2967479674796748,0.37601626016260165
0.29065040650406504,0.36077235772357724
0.2723577235772358,0.3455284552845529
0.2571138211382114,0.3272357723577236
0.24491869918699186,0.3079268292682927
0.23069105691056913,0.29065040650406504
0.2184959349593496,0.27439024390243905
0.20223577235772358,0.2571138211382114
0.1910569105691057,0.23983739837398374
0.17682926829268292,0.22459349593495936
0.1636178861788618,0.2073170731707317
0.15142276422764228,0.1910569105691057
0.13821138211382114,0.17479674796747965
0.12601626016260162,0.15853658536585366
0.11280487804878049,0.14227642276422767
0.1,0.12804878048780488
0.09004065040650407,0.10975609756097561
0.07764227642276422,0.09847560975609757
0.06626016260162601,0.08323170731707318
0.05589430894308943,0.07052845528455284
0.04573170731707317,0.058333333333333334
0.03739837398373984,0.046443089430894306
0.029878048780487804,0.037703252032520326
0.02357723577235772,0.030182926829268295
0.018902439024390243,0.02367886178861789
0.015447154471544716,0.019308943089430895
0.012906504065040651,0.016260162601626018
0.011178861788617886,0.014227642276422765
0.010152439024390244,0.012703252032520327
0.009583333333333333,0.011991869918699187
