P,A
0.0,1.0
0.01978131212723658,0.9254473161033797
0.03956262425447316,0.8956262425447317
0.060139165009940355,0.8807157057654076
0.08031809145129225,0.8548707753479126
0.10139165009940357,0.8449304174950298
0.12127236580516898,0.8230616302186878
0.14512922465208747,0.7962226640159046
0.16699801192842945,0.7733598409542743
0.1908548707753479,0.7594433399602386
0.21073558648111332,0.7226640159045725
0.2375745526838966,0.7067594433399602
0.2644135188866799,0.6779324055666004
0.29025844930417494,0.6590457256461233
0.3101391650099404,0.6341948310139165
0.341948310139165,0.6053677932405567
0.36381709741550694,0.5795228628230615
0.3966202783300199,0.547713717693837
0.42147117296222664,0.5238568588469185
0.4502982107355865,0.4970178926441352
0.48807157057654077,0.4572564612326044
0.5188866799204771,0.43141153081510936
0.5506958250497018,0.3956262425447316
0.5914512922465208,0.36182902584493043
0.6312127236580517,0.3200795228628231
0.6719681908548708,0.2803180914512922
0.7077534791252484,0.24055666003976142
0.7703777335984096,0.19383697813121273
0.8021868787276343,0.14910536779324055
0.8697813121272365,0.10536779324055666
0.8996023856858847,0.06461232604373758
0.9542743538767395,0.036978131212723656
0.9622266401590457,0.023260437375745527
0.967196819085487,0.01779324055666004
0.967196819085487,0.016103379721669978
