A,P
0.0,0.0
0.03783515392254221,0.8152929493545185
0.07169811320754718,0.794438927507448
0.10724925521350546,0.7616683217477658
0.14299900695134063,0.7229394240317776
0.17676266137040716,0.7000993048659384
0.20854021847070509,0.6693147964250249
0.24329692154915594,0.6335650446871898
0.2770605759682225,0.605759682224429
0.30883813306852037,0.5749751737835154
0.34458788480635555,0.554121151936445
0.3803376365441907,0.5163853028798412
0.41310824230387294,0.48857994041708047
0.4468718967229395,0.451837140019861
0.4836146971201589,0.42502482621648463
0.5143992055610725,0.40019860973187693
0.5481628599801391,0.368421052631579
0.5888778550148958,0.3376365441906654
0.6176762661370407,0.3068520357497518
0.6494538232373387,0.2760675273088382
0.6881827209533268,0.24528301886792456
0.720953326713009,0.21747765640516387
0.749751737835154,0.18867924528301888
0.7805362462760677,0.1588877855014896
0.8142999006951341,0.13207547169811323
0.8470705064548164,0.10228401191658391
0.8848063555114202,0.07477656405163854
0.906653426017875,0.04945382323733863
0.9314796425024827,0.026713008937437936
0.9652432969215492,0.011022840119165841
0.974180734856008,0.0038629592850049654
0.9801390268123139,0.0014399205561072494
0.9960278053624627,0.0
0.9880834160873884,0.0
1.0,0.0
