A,P
1.0,0.0
0.888663967611336,0.05172064777327935
0.7742914979757085,0.05384615384615384
0.687246963562753,0.04919028340080971
0.6022267206477733,0.04493927125506073
0.5344129554655871,0.04078947368421053
0.4625506072874494,0.037145748987854256
0.4068825910931174,0.03421052631578947
0.36133603238866396,0.03147773279352227
0.3157894736842105,0.02894736842105263
0.27834008097165996,0.026417004048583
0.2408906882591093,0.024696356275303647
0.2145748987854251,0.022874493927125504
0.18724696356275303,0.021356275303643726
0.1639676113360324,0.019939271255060727
0.145748987854251,0.018927125506072878
0.12854251012145748,0.017611336032388663
0.11133603238866396,0.01680161943319838
0.09888663967611336,0.01589068825910931
0.08633603238866397,0.0152834008097166
0.07672064777327936,0.014676113360323888
0.06761133603238867,0.01417004048582996
0.05880566801619433,0.013663967611336033
0.05172064777327935,0.013157894736842105
0.04554655870445344,0.012854251012145749
0.040587044534412954,0.01265182186234818
0.035627530364372474,0.012246963562753036
0.03137651821862348,0.01194331983805668
0.02803643724696356,0.011639676113360324
0.024392712550607286,0.011639676113360324
