A,P
1.0,0.0
0.05587649402390438,0.17529880478087648
0.046215139442231074,0.3197211155378486
0.03774900398406375,0.43824701195219123
0.03127490039840637,0.5368525896414343
0.02589641434262948,0.6135458167330677
0.021812749003984062,0.6713147410358566
0.018326693227091632,0.7231075697211156
0.015239043824701195,0.7669322709163346
0.012749003984063745,0.7968127490039841
0.010856573705179283,0.8266932270916334
0.009143426294820718,0.8575697211155379
0.007858565737051793,0.8784860557768924
0.006673306772908367,0.8884462151394422
0.005776892430278884,0.9043824701195219
0.0049800796812749,0.9223107569721116
0.004342629482071713,0.9272908366533865
0.003854581673306773,0.9332669322709164
0.003436254980079681,0.9412350597609561
0.0030478087649402387,0.9551792828685258
0.002739043824701195,0.9671314741035856
0.0025199203187251,0.9561752988047808
