P,A
0.0,1.0
0.14629258517034066,0.8607214428857716
0.2685370741482966,0.7284569138276553
0.375751503006012,0.624248496993988
0.46392785571142287,0.531062124248497
0.5490981963927856,0.4559118236472946
0.6082164328657315,0.3847695390781563
0.6633266533066132,0.3346693386773547
0.7144288577154309,0.280561122244489
0.7655310621242485,0.24048096192384769
0.7915831663326653,0.20741482965931862
0.8196392785571142,0.1783567134268537
0.845691382765531,0.1503006012024048
0.8627254509018036,0.12925851703406813
0.8877755511022044,0.1092184368737475
0.9148296593186374,0.09468937875751503
0.9118236472945892,0.08006012024048097
0.9338677354709419,0.06743486973947896
0.9428857715430862,0.05911823647294589
0.9559118236472945,0.05090180360721443
0.9549098196392786,0.042785571142284574
0.9769539078156313,0.036573146292585165
0.9739478957915831,0.0312625250501002
0.9709418837675351,0.026953907815631263
0.9909819639278558,0.02274549098196393
0.9839679358717435,0.019438877755511022
0.9829659318637275,0.016833667334669337
0.9769539078156313,0.014328657314629258
