P,A
0.0,1.0
0.12649402390438247,0.8565737051792829
0.24003984063745018,0.7629482071713147
0.3376494023904383,0.6553784860557769
0.4262948207171315,0.5707171314741035
0.4940239043824701,0.48904382470119523
0.5677290836653386,0.42031872509960155
0.6235059760956175,0.37350597609561753
0.6723107569721116,0.32270916334661354
0.7181274900398406,0.28087649402390436
0.7609561752988048,0.24302788844621515
0.7808764940239044,0.21115537848605578
0.8097609561752988,0.18326693227091634
0.851593625498008,0.15737051792828685
0.8575697211155379,0.1364541832669323
0.8774900398406374,0.11752988047808764
0.9043824701195219,0.10258964143426294
0.9093625498007969,0.0895418326693227
0.9133466135458168,0.07729083665338646
0.9233067729083666,0.06633466135458167
0.945219123505976,0.057470119521912354
0.9332669322709164,0.04970119521912351
0.9571713147410358,0.04342629482071713
0.9681274900398406,0.03754980079681275
0.9541832669322708,0.032569721115537846
0.9701195219123506,0.028386454183266935
0.9661354581673306,0.02440239043824701
0.9800796812749004,0.02141434262948207
0.9810756972111554,0.018326693227091632
