A,P
1.0,0.0
0.14626865671641792,0.04845771144278607
0.1393034825870647,0.09661691542288559
0.13134328358208958,0.14328358208955225
0.12338308457711444,0.19104477611940301
0.11542288557213932,0.23880597014925375
0.10746268656716419,0.2855721393034826
0.10049751243781097,0.3313432835820896
0.09393034825870647,0.3741293532338309
0.08597014925373135,0.41990049751243785
0.07810945273631842,0.4616915422885573
0.07233830845771146,0.5014925373134329
0.06437810945273632,0.5472636815920399
0.05860696517412936,0.5890547263681593
0.0528358208955224,0.6298507462686568
0.04666666666666667,0.6626865671641792
0.041592039800995025,0.6945273631840796
0.03611940298507463,0.7323383084577115
0.03074626865671642,0.7592039800995026
0.026865671641791048,0.792039800995025
0.022786069651741295,0.8149253731343284
0.02,0.8447761194029851
0.016716417910447763,0.8577114427860697
0.014527363184079604,0.8706467661691544
0.01263681592039801,0.8905472636815922
0.011144278606965175,0.8985074626865673
0.010049751243781095,0.9064676616915425
0.009024875621890548,0.9243781094527365
0.008457711442786071,0.9213930348258708
0.00792039800995025,0.9323383084577116
