A,P,time
1.0,0.0,0.0
0.8445544554455445,0.1495049504950495,9039.0
0.7188118811881188,0.27722772277227725,18079.0
0.6188118811881188,0.3821782178217822,27118.0
0.5138613861386139,0.47326732673267324,36158.0
0.4396039603960396,0.5495049504950495,45197.0
0.37722772277227723,0.6128712871287129,54237.0
0.3207920792079208,0.6693069306930693,63276.0
0.2742574257425743,0.7069306930693069,72316.0
0.23465346534653464,0.7554455445544555,81355.0
0.20297029702970296,0.7910891089108911,90395.0
0.17623762376237623,0.8148514851485148,99434.0
0.15247524752475247,0.8366336633663366,108474.0
0.1316831683168317,0.8603960396039604,117513.0
0.11683168316831682,0.8772277227722772,126552.0
0.10198019801980197,0.8881188118811881,135592.0
0.09128712871287128,0.901980198019802,144631.0
0.0801980198019802,0.9118811881188119,153671.0
0.07217821782178219,0.9158415841584159,162710.0
0.06475247524752475,0.9247524752475248,171750.0
0.05871287128712871,0.9267326732673268,180789.0
0.054356435643564356,0.9356435643564356,189829.0
0.04950495049504951,0.9316831683168316,198868.0
0.045247524752475246,0.9504950495049505,207908.0
0.043168316831683165,0.9495049504950495,216947.0
