A,P,time
1.0,0.0,0.0
0.8193484698914116,0.16781836130306024,6780.0
0.6890424481737414,0.30799605133267527,13559.0
0.5656465942744324,0.4126357354392893,20339.0
0.4738400789733465,0.510365251727542,27118.0
0.3948667324777888,0.5932872655478776,33898.0
0.3307008884501481,0.6515301085883515,40678.0
0.27936821322803557,0.7058242843040474,47457.0
0.23692003948667326,0.755182625863771,54237.0
0.19940769990128335,0.7887462981243831,61016.0
0.16880552813425473,0.8183613030602173,67796.0
0.1441263573543929,0.8410661401776901,74576.0
0.123395853899309,0.8588351431391906,81355.0
0.10661401776900296,0.8716683119447187,88135.0
0.0920039486673248,0.897334649555775,94914.0
0.08144126357354393,0.9042448173741363,101694.0
0.07226061204343535,0.9101678183613032,108474.0
0.06367226061204344,0.9151036525172755,115253.0
0.057650542941757164,0.9230009871668313,122033.0
0.051826258637709774,0.930898321816387,128812.0
0.047778874629812444,0.9417571569595262,135592.0
