A,P,time
1.0,0.0,0.0
0.8444003964321111,0.15758176412289399,0.506
0.7076313181367692,0.29038652130822595,1.012
0.5926660059464817,0.40039643211100107,1.518
0.5024777006937563,0.48860257680872154,2.023
0.4241823587710605,0.5589692765113974,2.529
0.35877106045589696,0.6223984142715561,3.035
0.3092170465807731,0.6759167492566899,3.541
0.2626362735381566,0.7234886025768088,4.047
0.22596630327056494,0.7561942517343906,4.553
0.19425173439048565,0.7948463825569873,5.058
0.16650148662041628,0.8146679881070367,5.564
0.14271555996035679,0.8553022794846383,6.07
0.12388503468780973,0.8602576808721507,6.576
0.10802775024777007,0.8810703666997027,7.082
0.09316154608523292,0.9028741328047573,7.588
0.08077304261645195,0.8989098116947474,8.093
0.07125867195242816,0.9177403369672945,8.599
0.0622398414271556,0.918731417244797,9.105
0.05490584737363727,0.9207135777998019,9.611
0.048463825569871166,0.9326065411298315,10.12
0.043409316154608524,0.9484638255698712,10.62
0.038751238850346884,0.9494549058473737,11.13
0.03419226957383549,0.9425173439048563,11.63
0.030921704658077306,0.9524281466798812,12.14
