A,P
1.0,0.0
0.16183816183816185,0.1158841158841159
0.14185814185814186,0.2237762237762238
0.12387612387612389,0.31668331668331673
0.10889110889110891,0.4005994005994007
0.09490509490509491,0.47052947052947053
0.08491508491508493,0.5324675324675325
0.07442557442557443,0.5804195804195804
0.06583416583416585,0.6323676323676325
0.058441558441558454,0.6803196803196805
0.05244755244755245,0.7112887112887113
0.04625374625374626,0.7332667332667333
0.04065934065934066,0.7652347652347653
0.036563436563436566,0.7882117882117883
0.03216783216783217,0.8201798201798203
0.029070929070929074,0.8301698301698303
0.025674325674325676,0.8401598401598402
0.02327672327672328,0.8591408591408592
0.02077922077922078,0.8621378621378623
0.018781218781218783,0.8861138861138862
0.017082917082917086,0.8831168831168832
0.015484515484515486,0.9110889110889112
0.013986013986013988,0.9120879120879122
0.012787212787212789,0.9240759240759242
0.01168831168831169,0.9230769230769232
0.01068931068931069,0.9410589410589411
0.00986013986013986,0.9300699300699302
0.009140859140859142,0.9330669330669332
0.008481518481518482,0.9390609390609391
0.007962037962037963,0.9410589410589411
0.007272727272727274,0.9460539460539461
0.006953046953046954,0.9450549450549451
0.006503496503496504,0.9530469530469531
