A,P,time
1.0,0.0,0.0
0.9271457085828344,0.06696606786427146,20.38
0.8602794411177644,0.13273453093812376,40.77
0.8033932135728543,0.19760479041916168,61.15
0.7305389221556886,0.2594810379241517,81.54
0.6716566866267466,0.32335329341317365,102.0
0.6167664670658682,0.38023952095808383,122.0
0.5538922155688624,0.4341317365269461,143.0
0.500998003992016,0.49001996007984033,163.0
0.4481037924151697,0.5379241516966068,183.0
0.40319361277445115,0.5978043912175649,204.0
0.35329341317365265,0.6357285429141717,224.0
0.3083832335329341,0.6956087824351297,245.0
0.26646706586826346,0.7295409181636726,265.0
0.23053892215568864,0.7694610778443114,285.0
0.1966067864271457,0.7874251497005988,306.0
0.16766467065868265,0.8283433133732534,326.0
0.13972055888223553,0.8542914171656687,347.0
0.11776447105788422,0.8772455089820359,367.0
0.0998003992015968,0.8992015968063872,387.0
0.08403193612774451,0.9101796407185629,408.0
0.06976047904191617,0.9211576846307385,428.0
0.05878243512974052,0.9391217564870259,448.0
0.05079840319361278,0.9491017964071856,469.0
0.04401197604790419,0.9500998003992015,489.0
0.038622754491017965,0.9550898203592814,510.0
0.03463073852295409,0.9620758483033932,530.0
