A,P,time
0.0,1.0517063081695965,0.0
0.08304033092037229,0.9007238883143743,18.71
0.16442605997931747,0.8148914167528439,37.41
0.24198552223371253,0.7394002068252327,56.12
0.3247156153050672,0.6628748707342296,74.82
0.4002068252326784,0.5811789038262669,93.53
0.4736297828335057,0.5087900723888314,112.0
0.5501551189245089,0.42916235780765255,131.0
0.6235780765253361,0.36297828335056875,150.0
0.6825232678386763,0.29472595656670114,168.0
0.7631851085832472,0.23061013443640124,187.0
0.8221302998965875,0.1778697001034126,206.0
0.8738366080661841,0.12719751809720786,224.0
0.9100310237849017,0.0905894519131334,243.0
0.9482936918304034,0.06153050672182006,262.0
0.9627714581178904,0.04126163391933816,281.0
0.9855222337125129,0.02905894519131334,299.0
1.0,0.021199586349534644,318.0
