A,P,time
0.0,1.0162932790224033,0.0
0.046741344195519355,0.9276985743380856,15.94
0.09276985743380856,0.8869653767820774,31.87
0.13951120162932792,0.8360488798370672,47.81
0.18126272912423624,0.8024439918533606,63.74
0.22912423625254583,0.7617107942973523,79.68
0.26883910386965376,0.7077393075356415,95.61
0.31466395112016293,0.6710794297352343,112.0
0.36150712830957227,0.6221995926680245,127.0
0.4042769857433809,0.5794297352342158,143.0
0.44602851323828924,0.5376782077393075,159.0
0.4847250509164969,0.4979633401221996,175.0
0.5346232179226069,0.4592668024439919,191.0
0.575356415478615,0.4103869653767821,207.0
0.6109979633401222,0.37474541751527496,223.0
0.6517311608961304,0.3329938900203666,239.0
0.6924643584521386,0.29837067209775964,255.0
0.7270875763747454,0.26171079429735233,271.0
0.7556008146639511,0.22606924643584522,287.0
0.7932790224032586,0.1945010183299389,303.0
0.8421588594704684,0.16395112016293278,319.0
0.8543788187372708,0.1374745417515275,335.0
0.8828920570264766,0.1120162932790224,351.0
0.9215885947046843,0.08920570264765784,367.0
0.9389002036659878,0.07179226069246435,382.0
0.9419551934826884,0.05560081466395112,398.0
0.9592668024439918,0.044297352342158855,414.0
0.9613034623217922,0.03513238289205703,430.0
0.9796334012219959,0.02830957230142566,446.0
1.0,0.023217922606924644,462.0
0.9755600814663951,0.019653767820773934,478.0
0.9959266802443992,0.01710794297352342,494.0
