A,P,time
1.0,0.0,0.0
0.9232323232323233,0.08595959595959596,0.0236
0.8434343434343434,0.16666666666666669,0.0472
0.7636363636363637,0.23939393939393938,0.0708
0.703030303030303,0.30707070707070705,0.0944
0.6373737373737374,0.3696969696969697,0.118
0.5868686868686869,0.43434343434343436,0.142
0.5272727272727273,0.4797979797979798,0.165
0.48383838383838385,0.5202020202020202,0.189
0.4353535353535353,0.5737373737373737,0.212
0.396969696969697,0.6050505050505051,0.236
0.3656565656565656,0.6505050505050505,0.26
0.3303030303030303,0.6828282828282829,0.283
0.29797979797979796,0.7080808080808081,0.307
0.27272727272727276,0.7333333333333333,0.33
0.2494949494949495,0.7595959595959596,0.354
0.22525252525252526,0.7848484848484849,0.378
0.20303030303030303,0.794949494949495,0.401
0.18383838383838383,0.8181818181818182,0.425
0.16767676767676767,0.8434343434343434,0.449
0.15353535353535352,0.8494949494949495,0.472
0.14040404040404042,0.8797979797979798,0.496
0.12525252525252525,0.8656565656565657,0.519
0.11616161616161617,0.8949494949494949,0.543
0.10505050505050505,0.9,0.567
0.09666666666666666,0.9040404040404041,0.59
0.08717171717171718,0.9272727272727274,0.614
0.07949494949494951,0.9303030303030303,0.637
0.07333333333333333,0.9404040404040405,0.661
0.06636363636363636,0.9414141414141415,0.685
0.060808080808080804,0.9525252525252524,0.708
0.055252525252525254,0.9565656565656565,0.732
0.05141414141414141,0.9575757575757575,0.755
0.047373737373737373,0.9727272727272727,0.779
0.04323232323232323,0.9757575757575757,0.803
0.0401010101010101,0.9575757575757575,0.826
0.03686868686868687,0.9696969696969697,0.85
0.03424242424242424,0.9848484848484849,0.873
0.031919191919191924,0.9737373737373737,0.897
