A,P
1.0,0.0
0.07051153460381143,0.05025075225677031
0.06609829488465396,0.11735205616850553
0.06038114343029087,0.17953861584754263
0.05616850551654965,0.24072216649949849
0.0518555667001003,0.29989969909729186
0.04754262788365095,0.3510531594784353
0.04373119358074223,0.4022066198595788
0.04002006018054162,0.45436308926780344
0.03600802407221665,0.4974924774322969
0.033099297893681046,0.5396188565697092
0.030290872617853563,0.5747241725175526
0.027482447342026078,0.6268806419257773
0.024874623871614845,0.6619859578736209
0.022567703109327982,0.6880641925777332
0.020060180541624874,0.7191574724172517
0.018254764292878638,0.7462387161484453
0.01634904714142427,0.773319959879639
0.015045135406218655,0.8044132397191576
0.01334002006018054,0.8214643931795386
0.011835506519558676,0.8365095285857572
0.010631895687061183,0.8465396188565697
0.009428284854563691,0.8615847542627884
0.008415245737211636,0.8786359077231695
0.007582748244734203,0.8946840521564694
0.006710130391173521,0.892678034102307
0.006098294884653962,0.9227683049147443
0.005426278836509529,0.9177532597793381
0.004884653961885657,0.9388164493480442
0.0044132397191574725,0.9348044132397192
0.003901705115346038,0.9438314944834503
0.0034704112337011032,0.9518555667001003
0.003119358074222668,0.9558676028084252
0.002818455366098295,0.9568706118355065
0.0025777331995987963,0.9719157472417251
0.0023269809428284856,0.9679037111334001
0.002126379137412237,0.9739217652958876
0.0019358074222668004,0.9709127382146439
