A,P
1.0,0.0
0.03843843843843844,0.08428428428428428
0.03453453453453454,0.18118118118118118
0.03053053053053053,0.2692692692692693
0.027227227227227226,0.35435435435435436
0.023823823823823826,0.42842842842842843
0.021021021021021023,0.4974974974974975
0.018418418418418417,0.5615615615615616
0.015815815815815818,0.6196196196196196
0.013613613613613613,0.6736736736736737
0.011811811811811812,0.7077077077077076
0.01001001001001001,0.7577577577577578
0.008618618618618618,0.7817817817817818
0.007427427427427428,0.8118118118118118
0.006286286286286287,0.8378378378378378
0.005355355355355355,0.8628628628628628
0.0046546546546546545,0.8928928928928929
0.003963963963963964,0.9009009009009009
0.0034834834834834836,0.912912912912913
0.0030230230230230233,0.933933933933934
0.0026626626626626627,0.9259259259259259
0.0023523523523523524,0.9429429429429429
0.002092092092092092,0.9479479479479479
0.0019019019019019018,0.9389389389389389
0.0017317317317317317,0.9519519519519519
0.0015815815815815816,0.9519519519519519
0.0014814814814814814,0.9719719719719719
0.0013913913913913914,0.9639639639639639
