A,P
1.0,0.0
0.26173826173826176,0.03366633366633367
0.13486513486513488,0.07572427572427574
0.1098901098901099,0.1158841158841159
0.1018981018981019,0.15684315684315686
0.09830169830169831,0.19880119880119884
0.09110889110889112,0.23476523476523478
0.08671328671328672,0.27772227772227775
0.08081918081918082,0.3156843156843157
0.07652347652347653,0.35564435564435565
0.07242757242757243,0.39860139860139865
0.06623376623376624,0.4225774225774226
0.06243756243756245,0.47152847152847155
0.058041958041958046,0.5054945054945056
0.05254745254745256,0.5444555444555446
0.049050949050949054,0.5804195804195804
0.04475524475524476,0.6053946053946054
0.039460539460539464,0.6473526473526474
0.03676323676323676,0.6773226773226775
0.03286713286713287,0.6943056943056943
0.028871128871128873,0.7342657342657344
0.02577422577422578,0.7572427572427574
0.02247752247752248,0.7872127872127873
0.01968031968031968,0.8081918081918084
0.017182817182817185,0.8371628371628372
0.014485514485514488,0.8621378621378623
0.01248751248751249,0.8771228771228772
0.010489510489510492,0.8941058941058942
0.008791208791208793,0.9000999000999003
0.007382617382617383,0.9300699300699302
0.006043956043956044,0.9390609390609391
0.005084915084915085,0.9550449550449551
0.004225774225774226,0.9560439560439561
0.003546453546453547,0.9690309690309691
0.0028871128871128878,0.9720279720279721
0.002367632367632368,0.9680319680319681
0.0019180819180819183,0.9780219780219781
0.0015984015984015986,0.9880119880119881
0.0012887112887112887,0.9880119880119881
