A,P,time
1.0,0.0,0.0
0.7932067932067933,0.15984015984015987,121.0
0.6453546453546455,0.3076923076923077,242.0
0.5144855144855146,0.4415584415584416,363.0
0.40359640359640364,0.5714285714285714,484.0
0.3016983016983017,0.6673326673326675,605.0
0.2197802197802198,0.7582417582417583,726.0
0.15784215784215785,0.8151848151848152,848.0
0.1118881118881119,0.8651348651348653,969.0
0.07762237762237764,0.9010989010989012,1090.0
0.054445554445554455,0.9420579420579421,1211.0
0.039160839160839164,0.9490509490509491,1332.0
0.028971028971028975,0.9650349650349651,1453.0
0.02227772227772228,0.9760239760239761,1574.0
0.018081918081918086,0.9680319680319681,1695.0
