A,P,time
1.0,0.0,0.0
0.8804020100502513,0.0770854271356784,15.14
0.8160804020100503,0.14974874371859295,30.29
0.7467336683417085,0.2241206030150754,45.43
0.6703517587939699,0.29547738693467335,60.57
0.6040201005025125,0.3628140703517588,75.71
0.5507537688442211,0.42613065326633165,90.86
0.4924623115577889,0.4864321608040201,106.0
0.4291457286432161,0.5437185929648242,121.0
0.3758793969849246,0.5969849246231156,136.0
0.3316582914572864,0.6482412060301508,151.0
0.2844221105527638,0.6894472361809045,167.0
0.24723618090452262,0.7417085427135678,182.0
0.20603015075376882,0.771859296482412,197.0
0.1758793969849246,0.8080402010050252,212.0
0.14773869346733667,0.8371859296482411,227.0
0.12361809045226131,0.8663316582914573,242.0
0.10452261306532663,0.8894472361809045,257.0
0.0857286432160804,0.9065326633165829,273.0
0.07065326633165829,0.9306532663316583,288.0
0.05969849246231156,0.9396984924623116,303.0
0.04874371859296483,0.9567839195979899,318.0
0.0407035175879397,0.950753768844221,333.0
0.03407035175879397,0.964824120603015,348.0
0.02864321608040201,0.9668341708542714,363.0
0.024321608040201004,0.9798994974874372,379.0
0.020804020100502512,0.978894472361809,394.0
0.01819095477386935,0.9869346733668342,409.0
0.01597989949748744,0.9778894472361809,424.0
