P,A
0.0,1.0
0.1481113320079523,0.8518886679920477
0.26938369781312127,0.7157057654075546
0.37475149105367794,0.614314115308151
0.46520874751491054,0.5288270377733598
0.5347912524850895,0.4542743538767396
0.5974155069582505,0.39065606361829025
0.6491053677932406,0.3399602385685885
0.7027833001988071,0.2972166998011928
0.7385685884691848,0.25745526838966204
0.7673956262425448,0.22465208747514911
0.7962226640159046,0.19980119284294234
0.8180914512922465,0.17495029821073557
0.8389662027833001,0.15805168986083498
0.8489065606361829,0.1381709741550696
0.852882703777336,0.1242544731610338
0.8916500994035785,0.11332007952286283
0.9015904572564613,0.10238568588469184
0.900596421471173,0.09294234592445327
0.9035785288270378,0.08548707753479125
0.9025844930417495,0.07992047713717694
0.9145129224652088,0.07485089463220676
0.9125248508946322,0.07007952286282305
