P,A
0.0,1.0
0.1458966565349544,0.8591691995947315
0.2695035460992908,0.7527862208713273
0.3698074974670719,0.6433637284701115
0.46200607902735563,0.5471124620060791
0.5339412360688957,0.4731509625126647
0.5967578520770009,0.41438703140830796
0.6595744680851064,0.3596757852077001
0.7011144883485309,0.3130699088145897
0.7284701114488348,0.27254305977710236
0.7629179331306991,0.24214792299898683
0.8034447821681865,0.20972644376899696
0.8216818642350557,0.18541033434650456
0.8429584599797365,0.16717325227963528
0.8642350557244174,0.1509625126646403
0.8804457953394124,0.1347517730496454
0.8885511651469098,0.12056737588652482
0.9037487335359676,0.11043566362715299
0.9199594731509626,0.10070921985815603
0.916919959473151,0.09240121580547113
0.9300911854103344,0.08581560283687943
0.9209726443768997,0.0795339412360689
0.9452887537993921,0.07537993920972644
0.9412360688956434,0.07082066869300913
0.9412360688956434,0.06717325227963526
0.9503546099290779,0.06423505572441743
