A,P
0.0,0.0
0.2962085308056872,0.6943127962085308
0.45853080568720384,0.5462085308056872
0.5675355450236966,0.45734597156398105
0.637440758293839,0.39099526066350715
0.6966824644549763,0.3400473933649289
0.7417061611374408,0.29976303317535546
0.7962085308056873,0.26066350710900477
0.8293838862559242,0.23578199052132703
0.8649289099526066,0.21445497630331753
0.8874407582938388,0.19312796208530808
0.8933649289099527,0.17535545023696683
0.9194312796208531,0.1599526066350711
0.9324644549763034,0.1481042654028436
0.9312796208530807,0.13625592417061613
0.9443127962085309,0.12796208530805686
0.9597156398104266,0.11966824644549764
0.9703791469194313,0.11149289099526068
0.9727488151658767,0.1052132701421801
0.9822274881516587,0.10035545023696682
0.990521327014218,0.095260663507109
0.995260663507109,0.09004739336492891
0.9988151658767772,0.08649289099526065
1.0,0.0840047393364929
