P,A
1.022426095820591,0.0
0.925586136595311,0.06289500509683996
0.8807339449541285,0.12436289500509684
0.8032619775739043,0.18858307849133538
0.7471967380224261,0.25382262996941896
0.6778797145769623,0.32415902140672787
0.6034658511722731,0.40061162079510704
0.5229357798165137,0.4821610601427115
0.4434250764525994,0.561671763506626
0.3486238532110092,0.6483180428134557
0.25076452599388377,0.7563710499490316
0.14067278287461776,0.8674821610601428
0.05178389398572885,0.9612640163098878
0.021712538226299694,0.9938837920489296
0.018348623853211007,1.0
0.01794087665647299,0.9928644240570846
