P,A
1.0091277890466532,0.0
0.9513184584178499,0.042292089249492903
0.9137931034482759,0.08367139959432049
0.8681541582150102,0.12677484787018256
0.8275862068965517,0.1693711967545639
0.7748478701825559,0.21399594320486814
0.7302231237322515,0.25862068965517243
0.6866125760649088,0.30730223123732253
0.6450304259634888,0.3488843813387424
0.5953346855983772,0.40567951318458423
0.5365111561866126,0.4513184584178499
0.4847870182555781,0.513184584178499
0.4279918864097363,0.5720081135902636
0.37018255578093306,0.6338742393509128
0.30730223123732253,0.6926977687626775
0.2383367139959432,0.7565922920892495
0.17038539553752538,0.8194726166328601
0.10243407707910751,0.9016227180527384
0.05141987829614605,0.9513184584178499
0.026977687626774847,0.9787018255578093
0.01977687626774848,1.0
0.018154158215010142,0.9847870182555781
