A,P,time
1.0,0.0,0.0
0.8441558441558442,0.1078921078921079,0.0517
0.7612387612387613,0.2117882117882118,0.103
0.6553446553446555,0.3106893106893107,0.155
0.5524475524475525,0.4135864135864136,0.207
0.4575424575424576,0.5094905094905096,0.259
0.3766233766233767,0.5994005994005994,0.31
0.29570429570429574,0.6773226773226775,0.362
0.2247752247752248,0.7562437562437563,0.414
0.16183816183816185,0.8141858141858143,0.466
0.11088911088911091,0.8761238761238762,0.517
0.07482517482517483,0.8981018981018982,0.569
0.04775224775224776,0.9390609390609391,0.621
0.03146853146853147,0.9610389610389611,0.673
0.021078921078921082,0.9700299700299702,0.724
0.015084915084915088,0.9760239760239761,0.776
0.011788211788211789,0.9890109890109892,0.828
